2022-01-22,23,Thu,771.8,637.5
2022-01-23,0,Fri,795.5,638.1
2022-01-23,1,Fri,791.5,638.8
2022-01-23,2,Fri,790.5,639.5
2022-01-23,3,Fri,798.9,640.2
2022-01-23,4,Fri,769.2,640.8
2022-01-23,5,Fri,742.7,641.5
2022-01-23,6,Fri,741.3,642.1
2022-01-23,7,Fri,737.4,642.7
2022-01-23,8,Fri,726.4,643.4
2022-01-23,9,Fri,792.6,644.0
2022-01-23,10,Fri,806.6,644.6
2022-01-23,11,Fri,846.8,645.3
2022-01-23,12,Fri,924.5,646.0
2022-01-23,13,Fri,870.5,646.8
2022-01-23,14,Fri,935.8,647.5
2022-01-23,15,Fri,935.8,648.3
2022-01-23,16,Fri,924.9,649.1
2022-01-23,17,Fri,922.7,649.8
2022-01-23,18,Fri,915.9,650.6
2022-01-23,19,Fri,977.7,651.4
2022-01-23,20,Fri,958.0,652.2
2022-01-23,21,Fri,917.1,653.0
2022-01-23,22,Fri,859.8,653.8
2022-01-23,23,Fri,911.1,654.6
2022-01-24,0,Sat,876.3,655.3
2022-01-24,1,Sat,890.9,656.1
2022-01-24,2,Sat,854.2,656.8
2022-01-24,3,Sat,824.4,657.6
2022-01-24,4,Sat,798.1,658.3
2022-01-24,5,Sat,813.4,658.9
2022-01-24,6,Sat,857.4,659.6
2022-01-24,7,Sat,846.6,660.3
2022-01-24,8,Sat,976.1,661.1
2022-01-24,9,Sat,1078.1,661.9
2022-01-24,10,Sat,1068.2,662.8
2022-01-24,11,Sat,1098.3,663.8
2022-01-24,12,Sat,1042.8,664.7
2022-01-24,13,Sat,1100.5,665.7
2022-01-24,14,Sat,1061.5,666.6
2022-01-24,15,Sat,1069.6,667.5
2022-01-24,16,Sat,1038.7,668.4
2022-01-24,17,Sat,1071.9,669.4
2022-01-24,18,Sat,944.2,670.2
2022-01-24,19,Sat,925.4,671.1
2022-01-24,20,Sat,932.8,671.9
2022-01-24,21,Sat,879.7,672.7
2022-01-24,22,Sat,928.2,673.4
2022-01-24,23,Sat,924.6,674.2
2022-01-25,0,Sun,928.9,675.0
2022-01-25,1,Sun,905.3,675.8
2022-01-25,2,Sun,878.9,676.5
2022-01-25,3,Sun,900.1,677.3
2022-01-25,4,Sun,875.8,678.0
2022-01-25,5,Sun,873.3,678.7
2022-01-25,6,Sun,902.5,679.4
2022-01-25,7,Sun,902.4,680.1
2022-01-25,8,Sun,958.5,680.9
2022-01-25,9,Sun,1156.6,681.7
2022-01-25,10,Sun,1136.1,682.7
2022-01-25,11,Sun,1168.2,683.7
2022-01-25,12,Sun,1139.6,684.7
2022-01-25,13,Sun,1206.9,685.7
2022-01-25,14,Sun,1179.4,686.7
2022-01-25,15,Sun,1189.1,687.7
2022-01-25,16,Sun,1245.2,688.8
2022-01-25,17,Sun,1222.5,689.9
2022-01-25,18,Sun,1157.9,691.0
2022-01-25,19,Sun,990.1,691.9
2022-01-25,20,Sun,937.1,692.8
2022-01-25,21,Sun,934.5,693.6
2022-01-25,22,Sun,951.8,694.4
2022-01-25,23,Sun,953.3,695.3
2022-01-26,0,Mon,885.9,696.1
2022-01-26,1,Mon,867.4,696.9
2022-01-26,2,Mon,846.7,697.6
2022-01-26,3,Mon,801.8,698.3
2022-01-26,4,Mon,829.1,699.0
2022-01-26,5,Mon,834.5,699.7
2022-01-26,6,Mon,853.7,700.4
2022-01-26,7,Mon,823.0,701.1
2022-01-26,8,Mon,973.5,701.8
2022-01-26,9,Mon,1043.0,702.6
2022-01-26,10,Mon,1074.2,703.5
2022-01-26,11,Mon,1023.4,704.5
2022-01-26,12,Mon,1018.3,705.4
2022-01-26,13,Mon,1068.0,706.3
2022-01-26,14,Mon,1015.8,707.3
2022-01-26,15,Mon,1114.2,708.2
2022-01-26,16,Mon,1094.1,709.1
2022-01-26,17,Mon,1029.6,710.0
2022-01-26,18,Mon,1099.9,711.0
2022-01-26,19,Mon,1129.4,711.9
2022-01-26,20,Mon,1149.5,712.9
2022-01-26,21,Mon,975.3,713.9
2022-01-26,22,Mon,975.3,714.7
2022-01-26,23,Mon,1028.4,715.5
2022-01-27,0,Tue,899.8,716.3
2022-01-27,1,Tue,922.8,717.1
2022-01-27,2,Tue,923.2,717.9
2022-01-27,3,Tue,905.9,718.7
2022-01-27,4,Tue,933.7,719.4
2022-01-27,5,Tue,886.5,720.2
2022-01-27,6,Tue,819.5,720.9
2022-01-27,7,Tue,982.9,721.7
2022-01-27,8,Tue,1069.5,722.5
2022-01-27,9,Tue,1120.3,723.4
2022-01-27,10,Tue,1178.3,724.3
2022-01-27,11,Tue,1093.7,725.3
2022-01-27,12,Tue,1110.5,726.2
2022-01-27,13,Tue,1114.0,727.1
2022-01-27,14,Tue,1035.5,728.0
2022-01-27,15,Tue,1070.3,728.9
2022-01-27,16,Tue,1093.5,729.8
2022-01-27,17,Tue,972.2,730.7
2022-01-27,18,Tue,911.2,731.6
2022-01-27,19,Tue,912.7,732.4
2022-01-27,20,Tue,937.3,733.1
2022-01-27,21,Tue,925.6,733.9
2022-01-27,22,Tue,927.1,734.8
2022-01-27,23,Tue,916.3,735.6
2022-01-28,0,Wed,897.8,736.4
2022-01-28,1,Wed,845.1,737.2
2022-01-28,2,Wed,836.9,737.9
2022-01-28,3,Wed,827.3,738.6
2022-01-28,4,Wed,862.5,739.3
2022-01-28,5,Wed,836.3,740.0
2022-01-28,6,Wed,833.3,740.7
2022-01-28,7,Wed,851.2,741.4
2022-01-28,8,Wed,1004.4,742.2
2022-01-28,9,Wed,1070.7,743.0
2022-01-28,10,Wed,1065.0,743.9
2022-01-28,11,Wed,1060.1,744.9
2022-01-28,12,Wed,1087.4,745.8
2022-01-28,13,Wed,1099.0,746.7
2022-01-28,14,Wed,1107.4,747.7
2022-01-28,15,Wed,1167.6,748.6
2022-01-28,16,Wed,1234.2,749.7
2022-01-28,17,Wed,1182.9,750.7
2022-01-28,18,Wed,1216.6,751.7
2022-01-28,19,Wed,1068.9,752.7
2022-01-28,20,Wed,1051.1,753.6
2022-01-28,21,Wed,975.0,754.5
2022-01-28,22,Wed,967.4,755.4
2022-01-28,23,Wed,939.5,756.2
2022-01-29,0,Thu,924.7,757.0
2022-01-29,1,Thu,927.1,757.8
2022-01-29,2,Thu,928.0,758.7
2022-01-29,3,Thu,899.4,759.5
2022-01-29,4,Thu,886.2,760.2
2022-01-29,5,Thu,870.1,761.0
2022-01-29,6,Thu,887.7,761.8
2022-01-29,7,Thu,876.9,762.5
2022-01-29,8,Thu,870.7,763.3
2022-01-29,9,Thu,903.3,764.0
2022-01-29,10,Thu,907.8,764.8
2022-01-29,11,Thu,865.9,765.6
2022-01-29,12,Thu,759.5,766.2
2022-01-29,13,Thu,742.9,766.9
2022-01-29,14,Thu,786.1,767.5
2022-01-29,15,Thu,858.3,768.2
2022-01-29,16,Thu,844.8,768.8
2022-01-29,17,Thu,896.9,769.5
2022-01-29,18,Thu,864.4,770.2
2022-01-29,19,Thu,983.0,771.0
2022-01-29,20,Thu,1062.2,771.9
2022-01-29,21,Thu,953.9,772.7
2022-01-29,22,Thu,970.1,773.5
2022-01-29,23,Thu,982.8,774.3
2022-01-30,0,Fri,920.2,775.1
2022-01-30,1,Fri,901.2,776.0
2022-01-30,2,Fri,873.5,776.7
2022-01-30,3,Fri,870.7,777.5
2022-01-30,4,Fri,863.3,778.3
2022-01-30,5,Fri,880.5,779.0
2022-01-30,6,Fri,894.5,779.7
2022-01-30,7,Fri,859.3,780.5
2022-01-30,8,Fri,858.8,781.2
2022-01-30,9,Fri,858.8,782.0
2022-01-30,10,Fri,836.7,782.7
2022-01-30,11,Fri,790.0,783.4
2022-01-30,12,Fri,689.9,784.1
2022-01-30,13,Fri,711.5,784.6
2022-01-30,14,Fri,638.7,785.2
2022-01-30,15,Fri,796.5,785.7
2022-01-30,16,Fri,808.0,786.3
2022-01-30,17,Fri,868.3,786.9
2022-01-30,18,Fri,918.7,787.6
2022-01-30,19,Fri,937.5,788.4
2022-01-30,20,Fri,911.8,789.2
2022-01-30,21,Fri,977.5,790.0
2022-01-30,22,Fri,946.7,790.8
2022-01-30,23,Fri,974.2,791.6
2022-01-31,0,Sat,920.5,792.5
2022-01-31,1,Sat,902.4,793.3
2022-01-31,2,Sat,909.9,794.0
2022-01-31,3,Sat,954.6,794.8
2022-01-31,4,Sat,930.1,795.6
2022-01-31,5,Sat,935.2,796.4
2022-01-31,6,Sat,913.7,797.2
2022-01-31,7,Sat,899.7,798.0
2022-01-31,8,Sat,935.1,798.8
2022-01-31,9,Sat,878.8,799.6
2022-01-31,10,Sat,852.6,800.3
2022-01-31,11,Sat,854.2,801.1
2022-01-31,12,Sat,789.4,801.8
2022-01-31,13,Sat,728.5,802.4
2022-01-31,14,Sat,747.1,803.0
2022-01-31,15,Sat,757.2,803.6
2022-01-31,16,Sat,821.5,804.2
2022-01-31,17,Sat,855.3,804.9
2022-01-31,18,Sat,868.6,805.6
2022-01-31,19,Sat,869.6,806.3
2022-01-31,20,Sat,838.4,807.0
2022-01-31,21,Sat,814.7,807.7
2022-01-31,22,Sat,865.6,808.4
2022-01-31,23,Sat,828.7,809.1
2022-02-01,0,Sun,798.2,809.8
2022-02-01,1,Sun,865.5,810.4
2022-02-01,2,Sun,833.1,811.1
2022-02-01,3,Sun,808.0,811.8
2022-02-01,4,Sun,775.2,812.5
2022-02-01,5,Sun,792.8,813.1
2022-02-01,6,Sun,846.6,813.8
2022-02-01,7,Sun,805.7,814.4
2022-02-01,8,Sun,780.2,815.1
2022-02-01,9,Sun,804.8,815.7
2022-02-01,10,Sun,782.0,816.4
2022-02-01,11,Sun,801.2,817.0
2022-02-01,12,Sun,836.0,817.6
2022-02-01,13,Sun,854.2,818.3
2022-02-01,14,Sun,808.1,819.0
2022-02-01,15,Sun,802.0,819.7
2022-02-01,16,Sun,994.3,820.3
2022-02-01,17,Sun,1055.1,821.1
2022-02-01,18,Sun,1013.0,822.0
2022-02-01,19,Sun,1000.4,822.9
2022-02-01,20,Sun,1037.9,823.8
2022-02-01,21,Sun,1046.3,824.6
2022-02-01,22,Sun,1029.5,825.5
2022-02-01,23,Sun,1011.7,826.4
2022-02-02,0,Mon,798.2,809.8
2022-02-02,1,Mon,865.5,810.4
2022-02-02,2,Mon,833.1,811.1
2022-02-02,3,Mon,808.0,811.8
2022-02-02,4,Mon,775.2,812.5
2022-02-02,5,Mon,792.8,813.1
2022-02-02,6,Mon,846.6,813.8
2022-02-02,7,Mon,805.7,814.4
2022-02-02,8,Mon,780.2,815.1
2022-02-02,9,Mon,804.8,815.7
2022-02-02,10,Mon,782.0,816.4
2022-02-02,11,Mon,801.2,817.0
2022-02-02,12,Mon,836.0,817.6
2022-02-02,13,Mon,854.2,818.3
2022-02-02,14,Mon,808.1,819.0
2022-02-02,15,Mon,802.0,819.7
2022-02-02,16,Mon,994.3,820.3
2022-02-02,17,Mon,1055.1,821.1
2022-02-02,18,Mon,1013.0,822.0
2022-02-02,19,Mon,1000.4,822.9
2022-02-02,20,Mon,1037.9,823.8
2022-02-02,21,Mon,1046.3,824.6
2022-02-02,22,Mon,1029.5,825.5
2022-02-02,23,Mon,1011.7,826.4
2022-02-04,0,Wed,1031.9,868.2
2022-02-04,1,Wed,1028.0,869.1
2022-02-04,2,Wed,1022.9,870.0
2022-02-04,3,Wed,990.0,870.9
2022-02-04,4,Wed,962.8,871.7
2022-02-04,5,Wed,1029.4,872.6
2022-02-04,6,Wed,1004.6,873.4
2022-02-04,7,Wed,1036.9,874.3
2022-02-04,8,Wed,1165.8,875.2
2022-02-04,9,Wed,1219.4,876.2
2022-02-04,10,Wed,1155.2,877.2
2022-02-04,11,Wed,1062.6,878.2
2022-02-04,12,Wed,1046.3,879.2
2022-02-04,13,Wed,1075.7,880.1
2022-02-04,14,Wed,1071.3,881.1
2022-02-04,15,Wed,1092.1,882.0
2022-02-04,16,Wed,1074.6,882.9
2022-02-04,17,Wed,1075.8,883.9
2022-02-04,18,Wed,991.3,884.8
2022-02-04,19,Wed,1029.6,885.7
2022-02-04,20,Wed,1044.8,886.6
2022-02-04,21,Wed,1081.4,887.5
2022-02-04,22,Wed,1082.1,888.4
2022-02-04,23,Wed,1074.6,889.4
2022-02-05,0,Thu,1041.7,890.3
2022-02-05,1,Thu,1047.8,891.2
2022-02-05,2,Thu,990.6,892.1
2022-02-05,3,Thu,942.9,892.9
2022-02-05,4,Thu,991.5,893.7
2022-02-05,5,Thu,929.4,894.6
2022-02-05,6,Thu,960.5,895.4
2022-02-05,7,Thu,918.6,896.2
2022-02-05,8,Thu,940.8,897.0
2022-02-05,9,Thu,992.7,897.8
2022-02-05,10,Thu,1009.9,898.6
2022-02-05,11,Thu,985.4,899.5
2022-02-05,12,Thu,935.6,900.3
2022-02-05,13,Thu,967.5,901.1
2022-02-05,14,Thu,970.2,901.9
2022-02-05,15,Thu,989.8,902.7
2022-02-05,16,Thu,1002.8,903.6
2022-02-05,17,Thu,1044.8,904.5
2022-02-05,18,Thu,1128.5,905.4
2022-02-05,19,Thu,1128.5,906.3
2022-02-05,20,Thu,1069.4,907.2
2022-02-05,21,Thu,1038.1,908.2
2022-02-05,22,Thu,1071.4,909.0
2022-02-05,23,Thu,1065.4,909.9
2022-02-06,0,Fri,1025.2,910.8
2022-02-06,1,Fri,1091.8,911.8
2022-02-06,2,Fri,987.9,912.7
2022-02-06,3,Fri,1028.7,913.5
2022-02-06,4,Fri,926.3,914.4
2022-02-06,5,Fri,930.5,915.2
2022-02-06,6,Fri,989.5,916.0
2022-02-06,7,Fri,995.4,916.9
2022-02-06,8,Fri,934.5,917.7
2022-02-06,9,Fri,1046.9,918.5
2022-02-06,10,Fri,991.6,919.4
2022-02-06,11,Fri,1005.6,920.2
2022-02-06,12,Fri,996.0,921.1
2022-02-06,13,Fri,1015.3,921.9
2022-02-06,14,Fri,1013.9,922.8
2022-02-06,15,Fri,962.2,923.6
2022-02-06,16,Fri,957.6,924.4
2022-02-06,17,Fri,988.3,925.3
2022-02-06,18,Fri,946.7,926.1
2022-02-06,19,Fri,1076.0,927.0
2022-02-06,20,Fri,1015.8,927.9
2022-02-06,21,Fri,1049.8,928.8
2022-02-06,22,Fri,1024.4,929.7
2022-02-06,23,Fri,958.1,930.6
2022-02-07,0,Sat,1087.5,931.4
2022-02-07,1,Sat,1000.6,932.3
2022-02-07,2,Sat,940.6,933.2
2022-02-07,3,Sat,967.3,934.1
2022-02-07,4,Sat,918.8,934.9
2022-02-07,5,Sat,972.0,935.7
2022-02-07,6,Sat,1000.1,936.5
2022-02-07,7,Sat,1043.9,937.3
2022-02-07,8,Sat,1194.4,938.1
2022-02-07,9,Sat,1132.3,939.1
2022-02-07,10,Sat,1138.2,940.1
2022-02-07,11,Sat,1131.7,941.1
2022-02-07,12,Sat,1106.6,942.1
2022-02-07,13,Sat,1212.2,943.1
2022-02-07,14,Sat,1199.2,944.1
2022-02-07,15,Sat,1188.2,945.1
2022-02-07,16,Sat,1288.6,946.1
2022-02-07,17,Sat,1203.7,947.2
2022-02-07,18,Sat,1102.5,948.3
2022-02-07,19,Sat,1098.4,949.3
2022-02-07,20,Sat,1058.2,950.2
2022-02-07,21,Sat,1024.7,951.2
2022-02-07,22,Sat,1043.2,952.0
2022-02-07,23,Sat,1041.6,952.9
2022-02-08,0,Sun,1051.2,953.8
2022-02-08,1,Sun,992.5,954.8
2022-02-08,2,Sun,1056.4,955.6
2022-02-08,3,Sun,925.2,956.5
2022-02-08,4,Sun,958.3,957.3
2022-02-08,5,Sun,1008.6,958.2
2022-02-08,6,Sun,1013.4,959.0
2022-02-08,7,Sun,1015.1,959.9
2022-02-08,8,Sun,1078.6,960.8
2022-02-08,9,Sun,1195.8,961.7
2022-02-08,10,Sun,1130.9,962.7
2022-02-08,11,Sun,1152.3,963.7
2022-02-08,12,Sun,1124.6,964.7
2022-02-08,13,Sun,1159.4,965.6
2022-02-08,14,Sun,1170.3,966.6
2022-02-08,15,Sun,1099.6,967.6
2022-02-08,16,Sun,1157.9,968.6
2022-02-08,17,Sun,1150.8,969.6
2022-02-08,18,Sun,1128.4,970.6
2022-02-08,19,Sun,1086.0,971.5
2022-02-08,20,Sun,998.7,972.4
2022-02-08,21,Sun,1017.9,973.3
2022-02-08,22,Sun,980.3,974.2
2022-02-08,23,Sun,993.5,975.0
2022-02-09,0,Mon,940.1,975.8
2022-02-09,1,Mon,904.9,976.6
2022-02-09,2,Mon,880.6,977.4
2022-02-09,3,Mon,909.7,978.2
2022-02-09,4,Mon,945.4,979.0
2022-02-09,5,Mon,858.2,979.8
2022-02-09,6,Mon,887.6,980.5
2022-02-09,7,Mon,974.0,981.3
2022-02-09,8,Mon,1127.1,982.1
2022-02-09,9,Mon,1107.0,983.0
2022-02-09,10,Mon,1130.9,984.0
2022-02-09,11,Mon,1079.1,985.0
2022-02-09,12,Mon,1037.3,986.0
2022-02-09,13,Mon,1048.0,986.8
2022-02-09,14,Mon,1018.4,987.7
2022-02-09,15,Mon,1024.7,988.6
2022-02-09,16,Mon,1008.4,989.5
2022-02-09,17,Mon,1070.7,990.4
2022-02-09,18,Mon,967.8,991.3
2022-02-09,19,Mon,973.4,992.1
2022-02-09,20,Mon,945.1,992.9
2022-02-09,21,Mon,936.5,993.8
2022-02-09,22,Mon,945.0,994.6
2022-02-09,23,Mon,934.9,995.4
2022-02-10,0,Tue,902.3,996.2
2022-02-10,1,Tue,848.5,996.9
2022-02-10,2,Tue,855.0,997.7
2022-02-10,3,Tue,843.1,998.4
2022-02-10,4,Tue,812.4,999.1
2022-02-10,5,Tue,836.9,999.8
2022-02-10,6,Tue,847.4,0.5
2022-02-10,7,Tue,907.0,1.2
2022-02-10,8,Tue,996.7,2.0
2022-02-10,9,Tue,1069.8,2.8
2022-02-10,10,Tue,1074.2,3.8
2022-02-10,11,Tue,1015.7,4.7
2022-02-10,12,Tue,992.2,5.6
2022-02-10,13,Tue,1087.5,6.4
2022-02-10,14,Tue,1040.2,7.3
2022-02-10,15,Tue,1052.3,8.2
2022-02-10,16,Tue,1065.4,9.1
2022-02-10,17,Tue,987.5,10.0
2022-02-10,18,Tue,1019.2,10.8
2022-02-10,19,Tue,959.2,11.7
2022-02-10,20,Tue,948.2,12.5
2022-02-10,21,Tue,928.6,13.3
2022-02-10,22,Tue,930.0,14.1
2022-02-10,23,Tue,916.7,14.8
2022-02-11,0,Wed,883.6,15.6
2022-02-11,1,Wed,957.4,16.4
2022-02-11,2,Wed,874.8,17.2
2022-02-11,3,Wed,874.1,17.9
2022-02-11,4,Wed,844.0,18.7
2022-02-11,5,Wed,830.9,19.4
2022-02-11,6,Wed,844.0,20.1
2022-02-11,7,Wed,891.9,20.8
2022-02-11,8,Wed,996.9,21.6
2022-02-11,9,Wed,1099.6,22.5
2022-02-11,10,Wed,1095.7,23.4
2022-02-11,11,Wed,1061.9,24.4
2022-02-11,12,Wed,1054.9,25.3
2022-02-11,13,Wed,1112.9,26.2
2022-02-11,14,Wed,1111.4,27.1
2022-02-11,15,Wed,1113.0,28.0
2022-02-11,16,Wed,1002.6,28.9
2022-02-11,17,Wed,1048.8,29.8
2022-02-11,18,Wed,1015.9,30.6
2022-02-11,19,Wed,968.4,31.5
2022-02-11,20,Wed,940.4,32.3
2022-02-11,21,Wed,911.4,33.1
2022-02-11,22,Wed,1000.3,33.9
2022-02-11,23,Wed,943.1,34.7
2022-02-12,0,Thu,958.4,35.6
2022-02-12,1,Thu,888.6,36.4
2022-02-12,2,Thu,903.8,37.1
2022-02-12,3,Thu,890.2,37.8
2022-02-12,4,Thu,855.8,38.6
2022-02-12,5,Thu,884.1,39.3
2022-02-12,6,Thu,872.0,40.0
2022-02-12,7,Thu,883.2,40.7
2022-02-12,8,Thu,826.6,41.5
2022-02-12,9,Thu,828.1,42.1
2022-02-12,10,Thu,798.7,42.8
2022-02-12,11,Thu,819.5,43.5
2022-02-12,12,Thu,863.7,44.1
2022-02-12,13,Thu,826.7,44.8
2022-02-12,14,Thu,820.1,45.5
2022-02-12,15,Thu,790.8,46.2
2022-02-12,16,Thu,827.7,46.9
2022-02-12,17,Thu,823.0,47.6
2022-02-12,18,Thu,838.5,48.3
2022-02-12,19,Thu,875.9,49.0
2022-02-12,20,Thu,891.2,49.7
2022-02-12,21,Thu,891.7,50.5
2022-02-12,22,Thu,846.4,51.2
2022-02-12,23,Thu,855.4,52.0
2022-02-13,0,Fri,880.7,52.7
2022-02-13,1,Fri,864.5,53.4
2022-02-13,2,Fri,909.0,54.2
2022-02-13,3,Fri,859.4,54.9
2022-02-13,4,Fri,888.9,55.6
2022-02-13,5,Fri,840.5,56.3
2022-02-13,6,Fri,842.6,57.0
2022-02-13,7,Fri,838.9,57.7
2022-02-13,8,Fri,859.2,58.4
2022-02-13,9,Fri,832.8,59.1
2022-02-13,10,Fri,830.3,59.7
2022-02-13,11,Fri,846.5,60.4
2022-02-13,12,Fri,836.3,61.1
2022-02-13,13,Fri,883.7,61.8
2022-02-13,14,Fri,930.6,62.5
2022-02-13,15,Fri,900.6,63.3
2022-02-13,16,Fri,941.4,64.0
2022-02-13,17,Fri,879.3,64.8
2022-02-13,18,Fri,914.2,65.5
2022-02-13,19,Fri,922.9,66.3
2022-02-13,20,Fri,916.5,67.0
2022-02-13,21,Fri,885.5,67.8
2022-02-13,22,Fri,872.3,68.5
2022-02-13,23,Fri,888.1,69.3
2022-02-14,0,Sat,880.3,70.1
2022-02-14,1,Sat,820.1,70.8
2022-02-14,2,Sat,916.0,71.5
2022-02-14,3,Sat,797.1,72.2
2022-02-14,4,Sat,796.3,72.9
2022-02-14,5,Sat,775.9,73.6
2022-02-14,6,Sat,821.7,74.2
2022-02-14,7,Sat,843.5,74.9
2022-02-14,8,Sat,950.4,75.7
2022-02-14,9,Sat,1031.9,76.4
2022-02-14,10,Sat,1088.3,77.3
2022-02-14,11,Sat,1029.7,78.2
2022-02-14,12,Sat,988.4,79.1
2022-02-14,13,Sat,1062.4,80.0
2022-02-14,14,Sat,979.6,80.8
2022-02-14,15,Sat,958.8,81.7
2022-02-14,16,Sat,926.6,82.5
2022-02-14,17,Sat,967.7,83.3
2022-02-14,18,Sat,1119.9,84.1
2022-02-14,19,Sat,1130.6,85.1
2022-02-14,20,Sat,1049.3,86.1
2022-02-14,21,Sat,1077.3,87.0
2022-02-14,22,Sat,1068.4,87.9
2022-02-14,23,Sat,1085.4,88.9
2022-02-15,0,Sun,1098.6,89.8
2022-02-15,1,Sun,997.2,90.7
2022-02-15,2,Sun,1026.5,91.6
2022-02-15,3,Sun,1002.8,92.5
2022-02-15,4,Sun,989.6,93.3
2022-02-15,5,Sun,932.2,94.2
2022-02-15,6,Sun,1002.7,95.1
2022-02-15,7,Sun,1026.0,95.9
2022-02-15,8,Sun,1211.4,96.8
2022-02-15,9,Sun,1194.7,97.8
2022-02-15,10,Sun,1173.5,98.8
2022-02-15,11,Sun,1180.5,99.8
2022-02-15,12,Sun,1218.7,100.9
2022-02-15,13,Sun,1215.8,101.9
2022-02-15,14,Sun,1166.3,102.9
2022-02-15,15,Sun,1229.2,103.9
2022-02-15,16,Sun,1249.2,105.0
2022-02-15,17,Sun,1171.2,106.1
2022-02-15,18,Sun,1156.0,107.1
2022-02-15,19,Sun,1062.6,108.1
2022-02-15,20,Sun,1040.2,109.0
2022-02-15,21,Sun,1055.7,110.0
2022-02-15,22,Sun,1047.9,110.9
2022-02-15,23,Sun,1020.9,111.9
2022-02-16,0,Mon,996.3,112.8
2022-02-16,1,Mon,971.7,113.7
2022-02-16,2,Mon,929.8,114.5
2022-02-16,3,Mon,1019.0,115.3
2022-02-16,4,Mon,975.6,116.2
2022-02-16,5,Mon,987.3,117.0
2022-02-16,6,Mon,960.5,117.8
2022-02-16,7,Mon,982.5,118.6
2022-02-16,8,Mon,1089.2,119.4
2022-02-16,9,Mon,1183.8,120.4
2022-02-16,10,Mon,1254.4,121.4
2022-02-16,11,Mon,1198.0,122.5
2022-02-16,12,Mon,1177.3,123.5
2022-02-16,13,Mon,1174.4,124.5
2022-02-16,14,Mon,1108.7,125.5
2022-02-16,15,Mon,1168.3,126.5
2022-02-16,16,Mon,1131.3,127.5
2022-02-16,17,Mon,1132.5,128.5
2022-02-16,18,Mon,1168.1,129.5
2022-02-16,19,Mon,1186.4,130.5
2022-02-16,20,Mon,1166.0,131.5
2022-02-16,21,Mon,1183.5,132.5
2022-02-16,22,Mon,1112.0,133.5
2022-02-16,23,Mon,1101.6,134.5
2022-02-17,0,Tue,1079.6,135.5
2022-02-17,1,Tue,1046.5,136.4
2022-02-17,2,Tue,1008.0,137.3
2022-02-17,3,Tue,1004.7,138.2
2022-02-17,4,Tue,990.9,139.1
2022-02-17,5,Tue,1020.7,140.0
2022-02-17,6,Tue,1019.0,140.9
2022-02-17,7,Tue,1045.7,141.7
2022-02-17,8,Tue,1130.7,142.6
2022-02-17,9,Tue,1116.4,143.6
2022-02-17,10,Tue,1134.3,144.6
2022-02-17,11,Tue,1190.2,145.6
2022-02-17,12,Tue,1150.9,146.6
2022-02-17,13,Tue,1135.9,147.6
2022-02-17,14,Tue,1172.8,148.6
2022-02-17,15,Tue,1115.5,149.6
2022-02-17,16,Tue,1122.7,150.6
2022-02-17,17,Tue,1109.0,151.5
2022-02-17,18,Tue,1220.1,152.5
2022-02-17,19,Tue,1199.2,153.5
2022-02-17,20,Tue,1126.7,154.5
2022-02-17,21,Tue,1078.8,155.5
2022-02-17,22,Tue,1084.4,156.4
2022-02-17,23,Tue,1080.5,157.4
2022-02-18,0,Wed,1065.7,158.3
2022-02-18,1,Wed,1044.5,159.2
2022-02-18,2,Wed,985.7,160.2
2022-02-18,3,Wed,1066.0,161.0
2022-02-18,4,Wed,1020.2,161.9
2022-02-18,5,Wed,1000.9,162.8
2022-02-18,6,Wed,1016.7,163.7
2022-02-18,7,Wed,1058.2,164.6
2022-02-18,8,Wed,1200.9,165.4
2022-02-18,9,Wed,1216.5,166.5
2022-02-18,10,Wed,1241.0,167.5
2022-02-18,11,Wed,1309.3,168.6
2022-02-18,12,Wed,1260.0,169.8
2022-02-18,13,Wed,1260.5,170.8
2022-02-18,14,Wed,1229.9,172.0
2022-02-18,15,Wed,1259.3,173.1
2022-02-18,16,Wed,1079.5,174.1
2022-02-18,17,Wed,1006.1,175.0
2022-02-18,18,Wed,902.2,175.8
2022-02-18,19,Wed,904.7,176.6
2022-02-18,20,Wed,941.5,177.3
2022-02-18,21,Wed,878.2,178.1
2022-02-18,22,Wed,915.9,178.9
2022-02-18,23,Wed,890.7,179.7
2022-02-19,0,Thu,917.5,180.4
2022-02-19,1,Thu,866.1,181.2
2022-02-19,2,Thu,808.8,181.9
2022-02-19,3,Thu,834.1,182.6
2022-02-19,4,Thu,824.3,183.3
2022-02-19,5,Thu,811.4,184.0
2022-02-19,6,Thu,767.8,184.7
2022-02-19,7,Thu,749.6,185.4
2022-02-19,8,Thu,770.4,186.0
2022-02-19,9,Thu,798.1,186.7
2022-02-19,10,Thu,814.0,187.4
2022-02-19,11,Thu,926.7,188.1
2022-02-19,12,Thu,869.6,188.8
2022-02-19,13,Thu,845.6,189.5
2022-02-19,14,Thu,790.5,190.3
2022-02-19,15,Thu,817.2,190.9
2022-02-19,16,Thu,903.0,191.7
2022-02-19,17,Thu,920.5,192.4
2022-02-19,18,Thu,937.4,193.1
2022-02-19,19,Thu,942.7,193.9
2022-02-19,20,Thu,925.1,194.7
2022-02-19,21,Thu,907.8,195.5
2022-02-19,22,Thu,916.1,196.3
2022-02-19,23,Thu,837.1,197.0
2022-02-20,0,Fri,862.3,197.7
2022-02-20,1,Fri,866.4,198.5
2022-02-20,2,Fri,871.1,199.2
2022-02-20,3,Fri,865.7,199.9
